# # First column is omega in [eV], second column is F1(omega) in [eV-2], third column is F2(omega) in [eV-3], etc.
4.039242511252307395e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671689352185218334e-15 1.495947356467008648e-16 2.269565215502827924e-19 1.315758188860847627e-22 4.748893617217183109e-26 1.191469911767155019e-29
4.045226574231940617e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242993996922380833e-15 1.431237428981604464e-16 2.301163046960272514e-19 1.321131755437299126e-22 4.687350188983839441e-26 1.215860334691863970e-29
4.051210637211573271e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503309043610573313e-15 1.500919258511423245e-16 2.309660935701627312e-19 1.325416606814265264e-22 4.766638181256657228e-26 1.132333800184071039e-29
4.057194700191206493e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403434186143639619e-15 1.413389239734103305e-16 2.257125021960555279e-19 1.297669323892824722e-22 5.048721065010622959e-26 1.238971218143175268e-29
4.063178763170839716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698444510741823355e-15 1.363984637808576878e-16 2.377074608606441281e-19 1.453459800329068139e-22 6.134819501369766254e-26 1.217251512347463980e-29
4.069162826150472370e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648202665390443934e-15 1.362012496673739113e-16 2.205620492316396410e-19 1.389329821641014242e-22 5.175279171704455950e-26 1.203882797859431987e-29
4.075146889130105592e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418624158781859175e-15 1.421697420801322323e-16 2.296424572588751279e-19 1.450876959712320567e-22 6.020869269210459405e-26 1.180791318264688636e-29
4.081130952109738814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083572051224548622e-15 1.393230597392699388e-16 2.264042414854101272e-19 1.521900486889586821e-22 5.609745477752636956e-26 1.221425404030457011e-29
4.087115015089372037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439229984022779699e-15 1.514433163711029147e-16 2.436015504551236813e-19 1.587408043053625165e-22 5.771012639753710276e-26 1.258210740642739883e-29
4.093099078069004690e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347624793840051113e-15 1.372961553095805338e-16 2.317563254909398064e-19 1.526375127843969544e-22 5.896771987033646046e-26 1.606676602603539384e-29
4.099083141048637913e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277730011801461807e-15 1.258335950034230737e-16 2.569397477507963633e-19 1.529611958351005921e-22 5.966800968502872562e-26 1.454853478776090262e-29
4.105067204028271135e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708734145263137278e-15 1.307554209652573428e-16 2.600650400186594611e-19 1.589485667556251303e-22 5.690118156396813643e-26 1.404318111334353136e-29
4.111051267007903789e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801229197644415296e-15 1.288318034514163304e-16 2.507112938941491417e-19 1.696067237350715625e-22 6.027706023549100437e-26 1.404720330942766312e-29
4.117035329987537011e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700840993059154962e-16 1.253333897319498847e-16 2.525192099241969997e-19 1.625359007791350236e-22 5.858296539686762565e-26 1.714532849997166009e-29
4.123019392967170234e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168236109138994034e-15 1.280672298759408095e-16 2.580129032767015419e-19 1.576222020825552489e-22 6.417267596839507323e-26 1.519363228171765238e-29
4.129003455946802887e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465012365371408665e-245 1.319933666731252300e-16 2.519157710364670921e-19 1.789612129728175203e-22 6.663874885027901558e-26 1.794994857034404680e-29
4.134987518926436110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666942930025513428e-15 1.211704061345019436e-16 2.664953111975947514e-19 1.666998750823710717e-22 6.675663339163075341e-26 1.613996155427996913e-29
4.140971581906069332e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107597585305157562e-15 1.189031371392223994e-16 2.494933311022562538e-19 1.673191790840517557e-22 6.785752023912379529e-26 1.874323116625604658e-29
4.146955644885701986e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281789620118645013e-15 1.188534404703336337e-16 2.673073856331539076e-19 1.838373737762180820e-22 6.283360089375781537e-26 1.584342977938955125e-29
4.152939707865335208e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018123548704567151e-15 1.142233423401815383e-16 2.598962764651839155e-19 1.684610371498669058e-22 6.465418165169844595e-26 1.803578116523418843e-29
4.158923770844968431e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321212878184480262e-16 1.136075905472308636e-16 2.466980807977149658e-19 1.857942161861103082e-22 5.690432217009128781e-26 1.640048445692840535e-29
4.164907833824601653e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.481799343301231085e-16 1.193622973169653732e-16 2.544224246863178114e-19 1.816044834521442526e-22 7.495566162051379138e-26 1.672918553921720139e-29
4.170891896804234307e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229685450659091019e-16 2.391103755388268413e-19 1.923412088598305052e-22 6.924451644104652153e-26 1.844265565037145144e-29
4.176875959783867529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.845640090564701394e-16 1.161523983968810699e-16 2.485440644974100434e-19 1.921181081389427411e-22 7.100577319386349762e-26 1.905094028379946574e-29
4.182860022763500751e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553345508187280179e-244 1.102896601036411379e-16 2.507864131919499059e-19 1.931020442498039175e-22 7.986447799629843579e-26 1.443321291185245702e-29
4.188844085743133405e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743585329373266430e-16 1.180069319913570120e-16 2.587132292759659789e-19 1.975183433866339120e-22 7.610860623853881550e-26 2.084508990891064955e-29
4.194828148722766628e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140292964564507396e-16 1.127394067012642986e-16 2.671060068747669488e-19 1.977517333409065298e-22 7.032383630097627382e-26 2.165935226655317110e-29
4.200812211702399850e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002459072884988408e-16 1.065591680841635571e-16 2.474823747367360344e-19 1.969492015974703811e-22 7.652544028235534044e-26 2.209658366057029044e-29
4.206796274682032504e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082572844831326193e-16 2.700079981301057600e-19 2.187505576212001464e-22 7.943030085235385901e-26 2.134198863799050252e-29
4.212780337661665726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041272529071340636e-16 2.561984193837704795e-19 2.071107354145128448e-22 8.021997092739377807e-26 2.099646575578784508e-29
4.218764400641298948e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012486833393073322e-16 1.045339765430674036e-16 2.543236562255631017e-19 2.135373119198419470e-22 8.377780996970825779e-26 2.081756125519268938e-29
4.224748463620932171e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100638258694468153e-16 2.740002375283630890e-19 2.137353206944175361e-22 8.274049364463794325e-26 2.125771365560292600e-29
4.230732526600564825e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013027434871507932e-16 1.044710098235612648e-16 2.765240906340752265e-19 1.999121538153615408e-22 8.368673854524930499e-26 2.218876857838773480e-29
4.236716589580198047e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915634610450622630e-16 1.011074591733716950e-16 2.689953682509114727e-19 2.158563535481176872e-22 8.902599815144497707e-26 2.247773984384853183e-29
4.242700652559831269e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408446110761439220e-17 9.837261561206934353e-17 2.640287704424264967e-19 2.203383962611252559e-22 8.642843804209679786e-26 2.215458352696318730e-29
4.248684715539463923e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096423701756371171e-16 2.613444055915169404e-19 2.207750519153031248e-22 8.851539165786259466e-26 2.678294083240795619e-29
4.254668778519097145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004254979355124763e-16 2.409293404472058659e-19 2.195647332193486628e-22 9.170122019240011275e-26 2.522480933113736827e-29
4.260652841498730368e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817366108072697365e-17 2.475420300811319546e-19 2.198381137233650049e-22 8.020640934307799695e-26 2.403026316483039321e-29
4.266636904478363022e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097782013104658896e-16 2.567516207927023997e-19 2.138784336430621502e-22 9.211332616122959576e-26 2.568875393430935485e-29
4.272620967457996244e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798249776523035506e-244 1.077083031390438331e-16 2.580916987028714160e-19 2.237391258996283374e-22 9.073901047969107015e-26 2.175187496028633336e-29
4.278605030437629466e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090954245296477601e-16 2.561521469682345067e-19 2.374360307948360587e-22 9.786115248151616533e-26 2.822451622502234033e-29
4.284589093417262120e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105089498789654774e-16 2.496152255628551123e-19 2.286394915717023842e-22 1.016855901404305311e-25 2.726779083221515669e-29
4.290573156396895342e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055465271431642480e-16 2.621139999733075144e-19 2.356591459202812650e-22 1.055327453240640076e-25 2.550051005585812147e-29
4.296557219376528565e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144024303470238826e-16 2.694921474737944681e-19 2.316292953957924949e-22 1.050337032937535586e-25 2.884554782143799080e-29
4.302541282356161787e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115470332621972094e-16 2.685781109320835284e-19 2.327709370364993492e-22 1.094740081383836869e-25 2.849605849528116100e-29
4.308525345335794441e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156213567847470604e-16 2.694825715167694434e-19 2.315343396604740928e-22 9.987962970331356355e-26 2.829350242542660941e-29
4.314509408315427663e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088097899236121831e-16 2.814255080073437151e-19 2.650996588210072794e-22 1.099260155150990089e-25 2.633499377683911569e-29
4.320493471295060885e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076411675605745548e-16 2.439616542618833191e-19 2.577992673496006045e-22 9.282314503891745560e-26 2.991886474545491141e-29
4.326477534274693539e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067993266077019299e-16 2.761319639739246678e-19 2.423094363544545003e-22 1.112307749547138810e-25 3.439859253357327812e-29
4.332461597254326762e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099844629830574958e-16 2.774805860515641604e-19 2.439677447363655395e-22 1.166754513871371258e-25 3.146147553288557882e-29
4.338445660233959984e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136991051047553709e-16 2.635252948399468499e-19 2.632108997717287013e-22 1.237116322245493967e-25 3.246829701583039652e-29
4.344429723213592638e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098922339968601058e-16 2.776802637229856789e-19 2.307702943560461070e-22 1.184940443313987462e-25 3.036238153463999628e-29
4.350413786193225860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172601720692075708e-16 2.606538329469500506e-19 2.656163147638193371e-22 1.223788372350636013e-25 3.303262610974668803e-29
4.356397849172859083e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130239322231072757e-16 2.436859287050065527e-19 2.733519386612183296e-22 1.074076323373743439e-25 3.529591359124763121e-29
4.362381912152491736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112167711325907749e-16 2.810029544905261378e-19 2.672237661126931139e-22 1.217659496766760589e-25 3.491070519343967852e-29
4.368365975132124959e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213839620266750887e-16 2.838889130471998267e-19 2.770823733469778238e-22 1.276115690199079610e-25 3.680964203055084954e-29
4.374350038111758181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120457079168670868e-16 2.891979925281248574e-19 2.579476914277422457e-22 1.249774073246599159e-25 3.417299022249104039e-29
4.380334101091391403e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134914220845077367e-16 2.827741435840645699e-19 2.760134620007805471e-22 1.246357152815308333e-25 3.685298732642323548e-29
4.386318164071024057e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147670128528746009e-16 2.784628696564746017e-19 2.685581055935268032e-22 1.342762987819077267e-25 3.806728820426554366e-29
